form	lemma	POS	morph
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་བ་	བྲམ་ཟེ་བ་	NOUN
སུ་	ལ་	PART
བྷནྡྷུ་		NON_WORD
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ནེལེནྡྲའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
གཎྜི་		NON_WORD
བརྡུང་བ་	བརྡུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཉན་པ་	ཉན་པ་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ཕལ་ཆེ་		
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅན་	ཅན་	PART
དུ་མ་	དུ་མ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གོ་	གོ་	NOUN
རིན་	རིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྲུབ་	སྲུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
དེ་	སྟེ་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
བྲང་	བྲང་	NOUN
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསླག་པ་	བསླག་པ་	NON_WORD
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བརླགས་	བརླགས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གཉིས་	གཉིས་	NUM
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
ལེནྡྲར་		NON_WORD
སློང་མོ་	སློང་མོ་	NOUN
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱ་ཚོམ་	གྱ་ཚོམ་	NO_POS
ཅན་	ཅན་	PART
དག་	དག་	DET
ཐོ་	ཐོ་	NOUN
འཚམ་པ་	འཚམ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
དོང་	དོང་	VERB
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
ཙམ་	ཙམ་	DET
ལོན་	ལོན་	VERB
ཀྱང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
བྲན་	བྲན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
གདོང་པ་	གདོང་པ་	NOUN
མི་ལ་	མི་ལ་	PROPN
བཟེད་	བཟེད་	NO_POS
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
བཟེད་	བཟེད་	NO_POS
དེ་	སྟེ་	PART
སློང་མོ་	སློང་མོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
བསད་	བསད་	NO_POS
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོག་	ཐོག་	NOUN
སྟེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཕལ་ཆེ་		
ཚིག་	ཚིག་	NOUN
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམས་	རྣམས་	DET
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་པ་	སྐུ་མཆེད་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཅེན་	གཅེན་	NOUN
གྱིས་	གིས་	PART
རི་བྱ་	རི་བྱ་	OTHER
རྐང་	རྐང་	NOUN
ཅན་	ཅན་	PART
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
གཅུང་པོ་	གཅུང་པོ་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འདུན་	འདུན་	VERB
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
ནལེནྡྲར་		NON_WORD
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
རྣམས་	རྣམས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
ཡི་	གི་	PART
མ་	མ་	PART
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བ་	བ་	NOUN
དུ་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
"།
།"		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
རྒྱབ་ཁལ་	རྒྱབ་ཁལ་	NOUN
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩམས་	བརྩམས་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
འཕྱ་བ་	འཕྱ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ན་	ལ་	PART
བདག་	བདག་	PRON
གཅུང་	གཅུང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
རུང་	རུང་	SCONJ
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ས་བཅུ་བ་	ས་བཅུ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱི་	གི་	PART
གྲོང་ཁང་	གྲོང་ཁང་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
སྡོད་	སྡོད་	VERB
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
བརྫངས་	བརྫངས་	NO_POS
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འདི་	འདི་	DET
རྒྱུ་	རྒྱུ་	NOUN
བཟང་	བཟང་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
སུ་	ལ་	PART
དེ་	སྟེ་	PART
མཉན་པ་	མཉན་པ་	VERB
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཕུ་བོ་	ཕུ་བོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཅུང་	གཅུང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
མྱུར་	མྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཅེན་པོ་	གཅེན་པོ་	NO_POS
མཆིད་	མཆིད་	NO_POS
ལན་	ལན་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣོལ་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
བཞིན་	བཞིན་	NOUN
ལན་	ལན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
"།
།"		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
རྩོམས་	རྩོམས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
འཕྲིན་	འཕྲིན་	NO_POS
ལན་	ལན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	ADP
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་	དད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕུ་བོ་	ཕུ་བོ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
སོགས་	སོགས་	DET
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
དུ་བ་	དུ་བ་	NOUN
ཀླག་པ་	ཀླག་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
